4, 229440, Note_off_c, 2, 43, 0
4, 229440, Note_on_c, 2, 52, 95
4, 229440, Note_on_c, 2, 45, 95
4, 230400, Note_off_c, 2, 52, 0
4, 230400, Note_off_c, 2, 45, 0
4, 230400, Note_on_c, 2, 40, 95
4, 230720, Note_off_c, 2, 40, 0
4, 230720, Note_on_c, 2, 40, 95
4, 231040, Note_off_c, 2, 40, 0
4, 231040, Note_on_c, 2, 40, 95
4, 231360, Note_off_c, 2, 40, 0
4, 231360, Note_on_c, 2, 40, 95
4, 231680, Note_off_c, 2, 40, 0
4, 231680, Note_on_c, 2, 40, 95
4, 232000, Note_off_c, 2, 40, 0
4, 232000, Note_on_c, 2, 40, 95
4, 232320, Note_off_c, 2, 40, 0
4, 232320, Note_on_c, 2, 50, 95
4, 232320, Note_on_c, 2, 43, 95
4, 233280, Note_off_c, 2, 50, 0
4, 233280, Note_off_c, 2, 43, 0
4, 233280, Note_on_c, 2, 52, 95
4, 233280, Note_on_c, 2, 45, 95
4, 234240, Note_off_c, 2, 52, 0
4, 234240, Note_off_c, 2, 45, 0
4, 234240, Note_on_c, 2, 40, 95
4, 234560, Note_off_c, 2, 40, 0
4, 234560, Note_on_c, 2, 40, 95
4, 234880, Note_off_c, 2, 40, 0
4, 234880, Note_on_c, 2, 40, 95
4, 235200, Note_off_c, 2, 40, 0
4, 235200, Note_on_c, 2, 40, 95
4, 235520, Note_off_c, 2, 40, 0
4, 235520, Note_on_c, 2, 40, 95
4, 235840, Note_off_c, 2, 40, 0
4, 235840, Note_on_c, 2, 40, 95
4, 236160, Note_off_c, 2, 40, 0
4, 236160, Note_on_c, 2, 50, 95
4, 236160, Note_on_c, 2, 43, 95
4, 237120, Note_off_c, 2, 50, 0
4, 237120, Note_off_c, 2, 43, 0
4, 237120, Note_on_c, 2, 52, 95
4, 237120, Note_on_c, 2, 45, 95
4, 238080, Note_off_c, 2, 52, 0
4, 238080, Note_off_c, 2, 45, 0
4, 238080, Note_on_c, 2, 40, 95
4, 238400, Note_off_c, 2, 40, 0
4, 238400, Note_on_c, 2, 40, 95
4, 238720, Note_off_c, 2, 40, 0
4, 238720, Note_on_c, 2, 40, 95
4, 239040, Note_off_c, 2, 40, 0
4, 239040, Note_on_c, 2, 40, 95
4, 239360, Note_off_c, 2, 40, 0
4, 239360, Note_on_c, 2, 40, 95
4, 239680, Note_off_c, 2, 40, 0
4, 239680, Note_on_c, 2, 40, 95
4, 240000, Note_off_c, 2, 40, 0
4, 240000, Note_on_c, 2, 50, 95
4, 240000, Note_on_c, 2, 43, 95
4, 240960, Note_off_c, 2, 50, 0
4, 240960, Note_off_c, 2, 43, 0
4, 240960, Note_on_c, 2, 52, 95
4, 240960, Note_on_c, 2, 45, 95
4, 241920, Note_off_c, 2, 52, 0
4, 241920, Note_off_c, 2, 45, 0
4, 241920, Note_on_c, 2, 40, 95
4, 242240, Note_off_c, 2, 40, 0
4, 242240, Note_on_c, 2, 40, 95
4, 242560, Note_off_c, 2, 40, 0
4, 242560, Note_on_c, 2, 40, 95
4, 242880, Note_off_c, 2, 40, 0
4, 242880, Note_on_c, 2, 40, 95
4, 243200, Note_off_c, 2, 40, 0
4, 243200, Note_on_c, 2, 40, 95
4, 243520, Note_off_c, 2, 40, 0
4, 243520, Note_on_c, 2, 40, 95
4, 243840, Note_off_c, 2, 40, 0
4, 243840, Note_on_c, 2, 50, 95
4, 243840, Note_on_c, 2, 43, 95
4, 244800, Note_off_c, 2, 50, 0
4, 244800, Note_off_c, 2, 43, 0
4, 244800, Note_on_c, 2, 52, 95
4, 244800, Note_on_c, 2, 45, 95
4, 245760, Note_off_c, 2, 52, 0
4, 245760, Note_off_c, 2, 45, 0
4, 245760, Note_on_c, 2, 52, 95
4, 246080, Note_off_c, 2, 52, 0
4, 246080, Note_on_c, 2, 54, 95
4, 246400, Note_off_c, 2, 54, 0
4, 246400, Note_on_c, 2, 54, 95
4, 246720, Note_off_c, 2, 54, 0
4, 246720, Note_on_c, 2, 54, 95
4, 247680, Note_off_c, 2, 54, 0
4, 247680, Note_on_c, 2, 52, 95
4, 248000, Note_off_c, 2, 52, 0
4, 248000, Note_on_c, 2, 49, 95
4, 248320, Note_off_c, 2, 49, 0
4, 248320, Note_on_c, 2, 48, 95
4, 248640, Note_off_c, 2, 48, 0
4, 248640, Note_on_c, 2, 47, 95
4, 248960, Note_off_c, 2, 47, 0
4, 248960, Note_on_c, 2, 45, 95
4, 249280, Note_off_c, 2, 45, 0
4, 249280, Note_on_c, 2, 42, 95
4, 249600, Note_off_c, 2, 42, 0
4, 249600, Note_on_c, 2, 52, 95
4, 249920, Note_off_c, 2, 52, 0
4, 249920, Note_on_c, 2, 54, 95
4, 250240, Note_off_c, 2, 54, 0
4, 250240, Note_on_c, 2, 54, 95
4, 250560, Note_off_c, 2, 54, 0
4, 250560, Note_on_c, 2, 54, 95
4, 251520, Note_off_c, 2, 54, 0
4, 251520, Note_on_c, 2, 52, 95
4, 251840, Note_off_c, 2, 52, 0
4, 251840, Note_on_c, 2, 49, 95
4, 252160, Note_off_c, 2, 49, 0
4, 252160, Note_on_c, 2, 48, 95
4, 252480, Note_off_c, 2, 48, 0
4, 252480, Note_on_c, 2, 47, 95
4, 252800, Note_off_c, 2, 47, 0
4, 252800, Note_on_c, 2, 45, 95
4, 253120, Note_off_c, 2, 45, 0
4, 253120, Note_on_c, 2, 42, 95
4, 253440, Note_off_c, 2, 42, 0
4, 253440, Note_on_c, 2, 52, 95
4, 253440, Note_on_c, 2, 45, 95
4, 257280, Note_off_c, 2, 52, 0
4, 257280, Note_off_c, 2, 45, 0
4, 257280, Note_on_c, 2, 57, 95
4, 257280, Note_on_c, 2, 50, 95
4, 257600, Note_off_c, 2, 57, 0
4, 257600, Note_off_c, 2, 50, 0
4, 257600, Note_on_c, 2, 57, 95
4, 257600, Note_on_c, 2, 50, 95
4, 257920, Note_off_c, 2, 57, 0
4, 257920, Note_off_c, 2, 50, 0
4, 257920, Note_on_c, 2, 57, 95
4, 257920, Note_on_c, 2, 50, 95
4, 258240, Note_off_c, 2, 57, 0
4, 258240, Note_off_c, 2, 50, 0
4, 258240, Note_on_c, 2, 57, 95
4, 258240, Note_on_c, 2, 50, 95
4, 258560, Note_off_c, 2, 57, 0
4, 258560, Note_off_c, 2, 50, 0
4, 258560, Note_on_c, 2, 57, 95
4, 258560, Note_on_c, 2, 50, 95
4, 258880, Note_off_c, 2, 57, 0
4, 258880, Note_off_c, 2, 50, 0
4, 258880, Note_on_c, 2, 57, 95
4, 258880, Note_on_c, 2, 50, 95
4, 259200, Note_off_c, 2, 57, 0
4, 259200, Note_off_c, 2, 50, 0
4, 259200, Note_on_c, 2, 57, 95
4, 259200, Note_on_c, 2, 50, 95
4, 259520, Note_off_c, 2, 57, 0
4, 259520, Note_off_c, 2, 50, 0
4, 259520, Note_on_c, 2, 57, 95
4, 259520, Note_on_c, 2, 50, 95
4, 259840, Note_off_c, 2, 57, 0
4, 259840, Note_off_c, 2, 50, 0
4, 259840, Note_on_c, 2, 57, 95
4, 259840, Note_on_c, 2, 50, 95
4, 260160, Note_off_c, 2, 57, 0
4, 260160, Note_off_c, 2, 50, 0
4, 260160, Note_on_c, 2, 55, 95
4, 260160, Note_on_c, 2, 48, 95
4, 261120, Note_off_c, 2, 55, 0
4, 261120, Note_off_c, 2, 48, 0
4, 261120, Note_on_c, 2, 40, 95
4, 262080, Note_off_c, 2, 40, 0
4, 262080, Note_on_c, 2, 40, 95
4, 263040, Note_off_c, 2, 40, 0
4, 263040, Note_on_c, 2, 50, 95
4, 263040, Note_on_c, 2, 43, 95
4, 263360, Note_off_c, 2, 50, 0
4, 263360, Note_off_c, 2, 43, 0
4, 263360, Note_on_c, 2, 50, 95
4, 263360, Note_on_c, 2, 43, 95
4, 263680, Note_off_c, 2, 50, 0
4, 263680, Note_off_c, 2, 43, 0
4, 263680, Note_on_c, 2, 50, 95
4, 263680, Note_on_c, 2, 43, 95
4, 264000, Note_off_c, 2, 50, 0
4, 264000, Note_off_c, 2, 43, 0
4, 264000, Note_on_c, 2, 52, 95
4, 264000, Note_on_c, 2, 45, 95
4, 264320, Note_off_c, 2, 52, 0
4, 264320, Note_off_c, 2, 45, 0
4, 264320, Note_on_c, 2, 52, 95
4, 264320, Note_on_c, 2, 45, 95
4, 264640, Note_off_c, 2, 52, 0
4, 264640, Note_off_c, 2, 45, 0
4, 264640, Note_on_c, 2, 52, 95
4, 264640, Note_on_c, 2, 45, 95
4, 264960, Note_off_c, 2, 52, 0
4, 264960, Note_off_c, 2, 45, 0
4, 264960, Note_on_c, 2, 40, 95
4, 265920, Note_off_c, 2, 40, 0
4, 265920, Note_on_c, 2, 40, 95
4, 266880, Note_off_c, 2, 40, 0
4, 266880, Note_on_c, 2, 50, 95
4, 266880, Note_on_c, 2, 43, 95
4, 267200, Note_off_c, 2, 50, 0
4, 267200, Note_off_c, 2, 43, 0
4, 267200, Note_on_c, 2, 50, 95
4, 267200, Note_on_c, 2, 43, 95
4, 267520, Note_off_c, 2, 50, 0
4, 267520, Note_off_c, 2, 43, 0
4, 267520, Note_on_c, 2, 50, 95
4, 267520, Note_on_c, 2, 43, 95
4, 267840, Note_off_c, 2, 50, 0
4, 267840, Note_off_c, 2, 43, 0
4, 267840, Note_on_c, 2, 52, 95
4, 267840, Note_on_c, 2, 45, 95
4, 268160, Note_off_c, 2, 52, 0
4, 268160, Note_off_c, 2, 45, 0
4, 268160, Note_on_c, 2, 52, 95
4, 268160, Note_on_c, 2, 45, 95
4, 268480, Note_off_c, 2, 52, 0
4, 268480, Note_off_c, 2, 45, 0
4, 268480, Note_on_c, 2, 52, 95
4, 268480, Note_on_c, 2, 45, 95
4, 268800, Note_off_c, 2, 52, 0
4, 268800, Note_off_c, 2, 45, 0
4, 268800, Note_on_c, 2, 40, 95
4, 269760, Note_off_c, 2, 40, 0
4, 269760, Note_on_c, 2, 40, 95
4, 270720, Note_off_c, 2, 40, 0
4, 270720, Note_on_c, 2, 50, 95
4, 270720, Note_on_c, 2, 43, 95
4, 271040, Note_off_c, 2, 50, 0
4, 271040, Note_off_c, 2, 43, 0
4, 271040, Note_on_c, 2, 50, 95
4, 271040, Note_on_c, 2, 43, 95
4, 271360, Note_off_c, 2, 50, 0
4, 271360, Note_off_c, 2, 43, 0
4, 271360, Note_on_c, 2, 50, 95
4, 271360, Note_on_c, 2, 43, 95
4, 271680, Note_off_c, 2, 50, 0
4, 271680, Note_off_c, 2, 43, 0
4, 271680, Note_on_c, 2, 52, 95
4, 271680, Note_on_c, 2, 45, 95
4, 272000, Note_off_c, 2, 52, 0
4, 272000, Note_off_c, 2, 45, 0
4, 272000, Note_on_c, 2, 52, 95
4, 272000, Note_on_c, 2, 45, 95
4, 272320, Note_off_c, 2, 52, 0
4, 272320, Note_off_c, 2, 45, 0
4, 272320, Note_on_c, 2, 52, 95
4, 272320, Note_on_c, 2, 45, 95
4, 272640, Note_off_c, 2, 52, 0
4, 272640, Note_off_c, 2, 45, 0
4, 272640, Note_on_c, 2, 40, 95
4, 273600, Note_off_c, 2, 40, 0
4, 273600, Note_on_c, 2, 40, 95
4, 274560, Note_off_c, 2, 40, 0
4, 274560, Note_on_c, 2, 50, 95
4, 274560, Note_on_c, 2, 43, 95
4, 274880, Note_off_c, 2, 50, 0
4, 274880, Note_off_c, 2, 43, 0
4, 274880, Note_on_c, 2, 50, 95
4, 274880, Note_on_c, 2, 43, 95
4, 275200, Note_off_c, 2, 50, 0
4, 275200, Note_off_c, 2, 43, 0
4, 275200, Note_on_c, 2, 50, 95
4, 275200, Note_on_c, 2, 43, 95
4, 275520, Note_off_c, 2, 50, 0
4, 275520, Note_off_c, 2, 43, 0
4, 275520, Note_on_c, 2, 52, 95
4, 275520, Note_on_c, 2, 45, 95
4, 275840, Note_off_c, 2, 52, 0
4, 275840, Note_off_c, 2, 45, 0
4, 275840, Note_on_c, 2, 52, 95
4, 275840, Note_on_c, 2, 45, 95
4, 276160, Note_off_c, 2, 52, 0
4, 276160, Note_off_c, 2, 45, 0
4, 276160, Note_on_c, 2, 52, 95
4, 276160, Note_on_c, 2, 45, 95
4, 276480, Note_off_c, 2, 52, 0
4, 276480, Note_off_c, 2, 45, 0
4, 276480, Note_on_c, 2, 40, 95
4, 276800, Note_off_c, 2, 40, 0
4, 276800, Note_on_c, 2, 40, 95
4, 277120, Note_off_c, 2, 40, 0
4, 277120, Note_on_c, 2, 40, 95
4, 277440, Note_off_c, 2, 40, 0
4, 277440, Note_on_c, 2, 40, 95
4, 277760, Note_off_c, 2, 40, 0
4, 277760, Note_on_c, 2, 40, 95
4, 278080, Note_off_c, 2, 40, 0
4, 278080, Note_on_c, 2, 40, 95
4, 278400, Note_off_c, 2, 40, 0
4, 278400, Note_on_c, 2, 50, 95
4, 278400, Note_on_c, 2, 43, 95
4, 279360, Note_off_c, 2, 50, 0
4, 279360, Note_off_c, 2, 43, 0
4, 279360, Note_on_c, 2, 52, 95
4, 279360, Note_on_c, 2, 45, 95
4, 280320, Note_off_c, 2, 52, 0
4, 280320, Note_off_c, 2, 45, 0
4, 280320, Note_on_c, 2, 40, 95
4, 280640, Note_off_c, 2, 40, 0
4, 280640, Note_on_c, 2, 40, 95
4, 280960, Note_off_c, 2, 40, 0
4, 280960, Note_on_c, 2, 40, 95
4, 281280, Note_off_c, 2, 40, 0
4, 281280, Note_on_c, 2, 40, 95
4, 281600, Note_off_c, 2, 40, 0
4, 281600, Note_on_c, 2, 40, 95
4, 281920, Note_off_c, 2, 40, 0
4, 281920, Note_on_c, 2, 40, 95
4, 282240, Note_off_c, 2, 40, 0
4, 282240, Note_on_c, 2, 50, 95
4, 282240, Note_on_c, 2, 43, 95
4, 283200, Note_off_c, 2, 50, 0
4, 283200, Note_off_c, 2, 43, 0
4, 283200, Note_on_c, 2, 52, 95
4, 283200, Note_on_c, 2, 45, 95
4, 284160, Note_off_c, 2, 52, 0
4, 284160, Note_off_c, 2, 45, 0
4, 284160, Note_on_c, 2, 40, 95
4, 284480, Note_off_c, 2, 40, 0
4, 284480, Note_on_c, 2, 40, 95
4, 284800, Note_off_c, 2, 40, 0
4, 284800, Note_on_c, 2, 40, 95
4, 285120, Note_off_c, 2, 40, 0
4, 285120, Note_on_c, 2, 40, 95
4, 285440, Note_off_c, 2, 40, 0
4, 285440, Note_on_c, 2, 40, 95
4, 285760, Note_off_c, 2, 40, 0
4, 285760, Note_on_c, 2, 40, 95
4, 286080, Note_off_c, 2, 40, 0
4, 286080, Note_on_c, 2, 50, 95
4, 286080, Note_on_c, 2, 43, 95
4, 287040, Note_off_c, 2, 50, 0
4, 287040, Note_off_c, 2, 43, 0
4, 287040, Note_on_c, 2, 52, 95
4, 287040, Note_on_c, 2, 45, 95
4, 288000, Note_off_c, 2, 52, 0
4, 288000, Note_off_c, 2, 45, 0
4, 288000, Note_on_c, 2, 40, 95
4, 288320, Note_off_c, 2, 40, 0
4, 288320, Note_on_c, 2, 40, 95
4, 288640, Note_off_c, 2, 40, 0
4, 288640, Note_on_c, 2, 40, 95
4, 288960, Note_off_c, 2, 40, 0
4, 288960, Note_on_c, 2, 40, 95
4, 289280, Note_off_c, 2, 40, 0
4, 289280, Note_on_c, 2, 40, 95
4, 289600, Note_off_c, 2, 40, 0
4, 289600, Note_on_c, 2, 40, 95
4, 289920, Note_off_c, 2, 40, 0
4, 289920, Note_on_c, 2, 50, 95
4, 289920, Note_on_c, 2, 43, 95
4, 290880, Note_off_c, 2, 50, 0
4, 290880, Note_off_c, 2, 43, 0
4, 290880, Note_on_c, 2, 52, 95
4, 290880, Note_on_c, 2, 45, 95
4, 291840, Note_off_c, 2, 52, 0
4, 291840, Note_off_c, 2, 45, 0
4, 291840, Note_on_c, 2, 40, 95
4, 292160, Note_off_c, 2, 40, 0
4, 292160, Note_on_c, 2, 40, 95
4, 292480, Note_off_c, 2, 40, 0
4, 292480, Note_on_c, 2, 40, 95
4, 292800, Note_off_c, 2, 40, 0
4, 292800, Note_on_c, 2, 40, 95
4, 293120, Note_off_c, 2, 40, 0
4, 293120, Note_on_c, 2, 40, 95
4, 293440, Note_off_c, 2, 40, 0
4, 293440, Note_on_c, 2, 40, 95
4, 293760, Note_off_c, 2, 40, 0
4, 293760, Note_on_c, 2, 50, 95
4, 293760, Note_on_c, 2, 43, 95
4, 294720, Note_off_c, 2, 50, 0
4, 294720, Note_off_c, 2, 43, 0
4, 294720, Note_on_c, 2, 52, 95
4, 294720, Note_on_c, 2, 45, 95
4, 295680, Note_off_c, 2, 52, 0
4, 295680, Note_off_c, 2, 45, 0
4, 295680, Note_on_c, 2, 40, 95
4, 296000, Note_off_c, 2, 40, 0
4, 296000, Note_on_c, 2, 40, 95
4, 296320, Note_off_c, 2, 40, 0
4, 296320, Note_on_c, 2, 40, 95
4, 296640, Note_off_c, 2, 40, 0
4, 296640, Note_on_c, 2, 40, 95
4, 296960, Note_off_c, 2, 40, 0
4, 296960, Note_on_c, 2, 40, 95
4, 297280, Note_off_c, 2, 40, 0
4, 297280, Note_on_c, 2, 40, 95
4, 297600, Note_off_c, 2, 40, 0
4, 297600, Note_on_c, 2, 50, 95
4, 297600, Note_on_c, 2, 43, 95
4, 298560, Note_off_c, 2, 50, 0
4, 298560, Note_off_c, 2, 43, 0
4, 298560, Note_on_c, 2, 52, 95
4, 298560, Note_on_c, 2, 45, 95
4, 299520, Note_off_c, 2, 52, 0
4, 299520, Note_off_c, 2, 45, 0
4, 299520, Note_on_c, 2, 40, 95
4, 299840, Note_off_c, 2, 40, 0
4, 299840, Note_on_c, 2, 40, 95
4, 300160, Note_off_c, 2, 40, 0
4, 300160, Note_on_c, 2, 40, 95
4, 300480, Note_off_c, 2, 40, 0
4, 300480, Note_on_c, 2, 40, 95
4, 300800, Note_off_c, 2, 40, 0
4, 300800, Note_on_c, 2, 40, 95
4, 301120, Note_off_c, 2, 40, 0
4, 301120, Note_on_c, 2, 40, 95
4, 301440, Note_off_c, 2, 40, 0
4, 301440, Note_on_c, 2, 50, 95
4, 301440, Note_on_c, 2, 43, 95
4, 302400, Note_off_c, 2, 50, 0
4, 302400, Note_off_c, 2, 43, 0
4, 302400, Note_on_c, 2, 52, 95
4, 302400, Note_on_c, 2, 45, 95
4, 303360, Note_off_c, 2, 52, 0
4, 303360, Note_off_c, 2, 45, 0
4, 303360, Note_on_c, 2, 40, 95
4, 303680, Note_off_c, 2, 40, 0
4, 303680, Note_on_c, 2, 40, 95
4, 304000, Note_off_c, 2, 40, 0
4, 304000, Note_on_c, 2, 40, 95
4, 304320, Note_off_c, 2, 40, 0
4, 304320, Note_on_c, 2, 40, 95
4, 304640, Note_off_c, 2, 40, 0
4, 304640, Note_on_c, 2, 40, 95
4, 304960, Note_off_c, 2, 40, 0
4, 304960, Note_on_c, 2, 40, 95
4, 305280, Note_off_c, 2, 40, 0
4, 305280, Note_on_c, 2, 50, 95
4, 305280, Note_on_c, 2, 43, 95
4, 306240, Note_off_c, 2, 50, 0
4, 306240, Note_off_c, 2, 43, 0
4, 306240, Note_on_c, 2, 52, 95
4, 306240, Note_on_c, 2, 45, 95
4, 307200, Note_off_c, 2, 52, 0
4, 307200, Note_off_c, 2, 45, 0
4, 307200, Note_on_c, 2, 52, 95
4, 307520, Note_off_c, 2, 52, 0
4, 307520, Note_on_c, 2, 54, 95
4, 307840, Note_off_c, 2, 54, 0
4, 307840, Note_on_c, 2, 54, 95
4, 308160, Note_off_c, 2, 54, 0
4, 308160, Note_on_c, 2, 54, 95
4, 309120, Note_off_c, 2, 54, 0
4, 309120, Note_on_c, 2, 52, 95
4, 309440, Note_off_c, 2, 52, 0
4, 309440, Note_on_c, 2, 49, 95
4, 309760, Note_off_c, 2, 49, 0
4, 309760, Note_on_c, 2, 48, 95
4, 310080, Note_off_c, 2, 48, 0
4, 310080, Note_on_c, 2, 47, 95
4, 310400, Note_off_c, 2, 47, 0
4, 310400, Note_on_c, 2, 45, 95
4, 310720, Note_off_c, 2, 45, 0
4, 310720, Note_on_c, 2, 42, 95
4, 311040, Note_off_c, 2, 42, 0
4, 311040, Note_on_c, 2, 52, 95
4, 311360, Note_off_c, 2, 52, 0
4, 311360, Note_on_c, 2, 54, 95
4, 311680, Note_off_c, 2, 54, 0
4, 311680, Note_on_c, 2, 54, 95
4, 312000, Note_off_c, 2, 54, 0
4, 312000, Note_on_c, 2, 54, 95
4, 312960, Note_off_c, 2, 54, 0
4, 312960, Note_on_c, 2, 52, 95
4, 313280, Note_off_c, 2, 52, 0
4, 313280, Note_on_c, 2, 49, 95
4, 313600, Note_off_c, 2, 49, 0
4, 313600, Note_on_c, 2, 48, 95
4, 313920, Note_off_c, 2, 48, 0
4, 313920, Note_on_c, 2, 47, 95
4, 314240, Note_off_c, 2, 47, 0
4, 314240, Note_on_c, 2, 45, 95
4, 314560, Note_off_c, 2, 45, 0
4, 314560, Note_on_c, 2, 42, 95
4, 314880, Note_off_c, 2, 42, 0
4, 314880, Note_on_c, 2, 52, 95
4, 314880, Note_on_c, 2, 45, 95
4, 318720, Note_off_c, 2, 52, 0
4, 318720, Note_off_c, 2, 45, 0
4, 318720, Note_on_c, 2, 57, 95
4, 318720, Note_on_c, 2, 50, 95
4, 319040, Note_off_c, 2, 57, 0
4, 319040, Note_off_c, 2, 50, 0
4, 319040, Note_on_c, 2, 57, 95
4, 319040, Note_on_c, 2, 50, 95
4, 319360, Note_off_c, 2, 57, 0
4, 319360, Note_off_c, 2, 50, 0
4, 319360, Note_on_c, 2, 57, 95
4, 319360, Note_on_c, 2, 50, 95
4, 319680, Note_off_c, 2, 57, 0
4, 319680, Note_off_c, 2, 50, 0
4, 319680, Note_on_c, 2, 57, 95
4, 319680, Note_on_c, 2, 50, 95
4, 320000, Note_off_c, 2, 57, 0
4, 320000, Note_off_c, 2, 50, 0
4, 320000, Note_on_c, 2, 57, 95
4, 320000, Note_on_c, 2, 50, 95
4, 320320, Note_off_c, 2, 57, 0
4, 320320, Note_off_c, 2, 50, 0
4, 320320, Note_on_c, 2, 57, 95
4, 320320, Note_on_c, 2, 50, 95
4, 320640, Note_off_c, 2, 57, 0
4, 320640, Note_off_c, 2, 50, 0
4, 320640, Note_on_c, 2, 57, 95
4, 320640, Note_on_c, 2, 50, 95
4, 320960, Note_off_c, 2, 57, 0
4, 320960, Note_off_c, 2, 50, 0
4, 320960, Note_on_c, 2, 57, 95
4, 320960, Note_on_c, 2, 50, 95
4, 321280, Note_off_c, 2, 57, 0
4, 321280, Note_off_c, 2, 50, 0
4, 321280, Note_on_c, 2, 57, 95
4, 321280, Note_on_c, 2, 50, 95
4, 321600, Note_off_c, 2, 57, 0
4, 321600, Note_off_c, 2, 50, 0
4, 321600, Note_on_c, 2, 55, 95
4, 321600, Note_on_c, 2, 48, 95
4, 322560, Note_off_c, 2, 55, 0
4, 322560, Note_off_c, 2, 48, 0
4, 322560, Note_on_c, 2, 40, 95
4, 323520, Note_off_c, 2, 40, 0
4, 323520, Note_on_c, 2, 40, 95
4, 324480, Note_off_c, 2, 40, 0
4, 324480, Note_on_c, 2, 50, 95
4, 324480, Note_on_c, 2, 43, 95
4, 324800, Note_off_c, 2, 50, 0
4, 324800, Note_off_c, 2, 43, 0
4, 324800, Note_on_c, 2, 50, 95
4, 324800, Note_on_c, 2, 43, 95
4, 325120, Note_off_c, 2, 50, 0
4, 325120, Note_off_c, 2, 43, 0
4, 325120, Note_on_c, 2, 50, 95
4, 325120, Note_on_c, 2, 43, 95
4, 325440, Note_off_c, 2, 50, 0
4, 325440, Note_off_c, 2, 43, 0
4, 325440, Note_on_c, 2, 52, 95
4, 325440, Note_on_c, 2, 45, 95
4, 325760, Note_off_c, 2, 52, 0
4, 325760, Note_off_c, 2, 45, 0
4, 325760, Note_on_c, 2, 52, 95
4, 325760, Note_on_c, 2, 45, 95
4, 326080, Note_off_c, 2, 52, 0
4, 326080, Note_off_c, 2, 45, 0
4, 326080, Note_on_c, 2, 52, 95
4, 326080, Note_on_c, 2, 45, 95
4, 326400, Note_off_c, 2, 52, 0
4, 326400, Note_off_c, 2, 45, 0
4, 326400, Note_on_c, 2, 40, 95
4, 327360, Note_off_c, 2, 40, 0
4, 327360, Note_on_c, 2, 40, 95
4, 328320, Note_off_c, 2, 40, 0
4, 328320, Note_on_c, 2, 50, 95
4, 328320, Note_on_c, 2, 43, 95
4, 328640, Note_off_c, 2, 50, 0
4, 328640, Note_off_c, 2, 43, 0
4, 328640, Note_on_c, 2, 50, 95
4, 328640, Note_on_c, 2, 43, 95
4, 328960, Note_off_c, 2, 50, 0
4, 328960, Note_off_c, 2, 43, 0
4, 328960, Note_on_c, 2, 50, 95
4, 328960, Note_on_c, 2, 43, 95
4, 329280, Note_off_c, 2, 50, 0
4, 329280, Note_off_c, 2, 43, 0
4, 329280, Note_on_c, 2, 52, 95
4, 329280, Note_on_c, 2, 45, 95
4, 329600, Note_off_c, 2, 52, 0
4, 329600, Note_off_c, 2, 45, 0
4, 329600, Note_on_c, 2, 52, 95
4, 329600, Note_on_c, 2, 45, 95
4, 329920, Note_off_c, 2, 52, 0
4, 329920, Note_off_c, 2, 45, 0
4, 329920, Note_on_c, 2, 52, 95
4, 329920, Note_on_c, 2, 45, 95
4, 330240, Note_off_c, 2, 52, 0
4, 330240, Note_off_c, 2, 45, 0
4, 330240, Note_on_c, 2, 40, 95
4, 331200, Note_off_c, 2, 40, 0
4, 331200, Note_on_c, 2, 40, 95
4, 332160, Note_off_c, 2, 40, 0
4, 332160, Note_on_c, 2, 50, 95
4, 332160, Note_on_c, 2, 43, 95
4, 332480, Note_off_c, 2, 50, 0
4, 332480, Note_off_c, 2, 43, 0
4, 332480, Note_on_c, 2, 50, 95
4, 332480, Note_on_c, 2, 43, 95
4, 332800, Note_off_c, 2, 50, 0
4, 332800, Note_off_c, 2, 43, 0
4, 332800, Note_on_c, 2, 50, 95
4, 332800, Note_on_c, 2, 43, 95
4, 333120, Note_off_c, 2, 50, 0
4, 333120, Note_off_c, 2, 43, 0
4, 333120, Note_on_c, 2, 52, 95
4, 333120, Note_on_c, 2, 45, 95
4, 333440, Note_off_c, 2, 52, 0
4, 333440, Note_off_c, 2, 45, 0
4, 333440, Note_on_c, 2, 52, 95
4, 333440, Note_on_c, 2, 45, 95
4, 333760, Note_off_c, 2, 52, 0
4, 333760, Note_off_c, 2, 45, 0
4, 333760, Note_on_c, 2, 52, 95
4, 333760, Note_on_c, 2, 45, 95
4, 334080, Note_off_c, 2, 52, 0
4, 334080, Note_off_c, 2, 45, 0
4, 334080, Note_on_c, 2, 40, 95
4, 335040, Note_off_c, 2, 40, 0
4, 335040, Note_on_c, 2, 40, 95
4, 336000, Note_off_c, 2, 40, 0
4, 336000, Note_on_c, 2, 50, 95
4, 336000, Note_on_c, 2, 43, 95
4, 336320, Note_off_c, 2, 50, 0
4, 336320, Note_off_c, 2, 43, 0
4, 336320, Note_on_c, 2, 50, 95
4, 336320, Note_on_c, 2, 43, 95
4, 336640, Note_off_c, 2, 50, 0
4, 336640, Note_off_c, 2, 43, 0
4, 336640, Note_on_c, 2, 50, 95
4, 336640, Note_on_c, 2, 43, 95
4, 336960, Note_off_c, 2, 50, 0
4, 336960, Note_off_c, 2, 43, 0
4, 336960, Note_on_c, 2, 52, 95
4, 336960, Note_on_c, 2, 45, 95
4, 337280, Note_off_c, 2, 52, 0
4, 337280, Note_off_c, 2, 45, 0
4, 337280, Note_on_c, 2, 52, 95
4, 337280, Note_on_c, 2, 45, 95
4, 337600, Note_off_c, 2, 52, 0
4, 337600, Note_off_c, 2, 45, 0
4, 337600, Note_on_c, 2, 52, 95
4, 337600, Note_on_c, 2, 45, 95
4, 337920, Note_off_c, 2, 52, 0
