4, 402720, Note_on_c, 2, 57, 95
4, 402720, Note_on_c, 2, 52, 95
4, 403200, Note_off_c, 2, 69, 0
4, 403200, Note_off_c, 2, 64, 0
4, 403200, Note_off_c, 2, 60, 0
4, 403200, Note_off_c, 2, 57, 0
4, 403200, Note_off_c, 2, 52, 0
4, 403680, Note_on_c, 2, 69, 95
4, 403680, Note_on_c, 2, 64, 95
4, 403680, Note_on_c, 2, 60, 95
4, 403680, Note_on_c, 2, 57, 95
4, 403680, Note_on_c, 2, 52, 95
4, 404160, Note_off_c, 2, 69, 0
4, 404160, Note_off_c, 2, 64, 0
4, 404160, Note_off_c, 2, 60, 0
4, 404160, Note_off_c, 2, 57, 0
4, 404160, Note_off_c, 2, 52, 0
4, 404640, Note_on_c, 2, 64, 95
4, 404640, Note_on_c, 2, 60, 95
4, 404640, Note_on_c, 2, 55, 95
4, 404640, Note_on_c, 2, 48, 95
4, 405120, Note_off_c, 2, 64, 0
4, 405120, Note_off_c, 2, 60, 0
4, 405120, Note_off_c, 2, 55, 0
4, 405120, Note_off_c, 2, 48, 0
4, 405600, Note_on_c, 2, 64, 95
4, 405600, Note_on_c, 2, 60, 95
4, 405600, Note_on_c, 2, 55, 95
4, 405600, Note_on_c, 2, 48, 95
4, 406080, Note_off_c, 2, 64, 0
4, 406080, Note_off_c, 2, 60, 0
4, 406080, Note_off_c, 2, 55, 0
4, 406080, Note_off_c, 2, 48, 0
4, 406560, Note_on_c, 2, 64, 95
4, 406560, Note_on_c, 2, 60, 95
4, 406560, Note_on_c, 2, 55, 95
4, 406560, Note_on_c, 2, 48, 95
4, 407040, Note_off_c, 2, 64, 0
4, 407040, Note_off_c, 2, 60, 0
4, 407040, Note_off_c, 2, 55, 0
4, 407040, Note_off_c, 2, 48, 0
4, 407520, Note_on_c, 2, 64, 95
4, 407520, Note_on_c, 2, 60, 95
4, 407520, Note_on_c, 2, 55, 95
4, 407520, Note_on_c, 2, 48, 95
4, 408000, Note_off_c, 2, 64, 0
4, 408000, Note_off_c, 2, 60, 0
4, 408000, Note_off_c, 2, 55, 0
4, 408000, Note_off_c, 2, 48, 0
4, 408480, Note_on_c, 2, 67, 95
4, 408480, Note_on_c, 2, 62, 95
4, 408480, Note_on_c, 2, 59, 95
4, 408480, Note_on_c, 2, 55, 95
4, 408480, Note_on_c, 2, 50, 95
4, 408960, Note_off_c, 2, 67, 0
4, 408960, Note_off_c, 2, 62, 0
4, 408960, Note_off_c, 2, 59, 0
4, 408960, Note_off_c, 2, 55, 0
4, 408960, Note_off_c, 2, 50, 0
4, 409440, Note_on_c, 2, 67, 95
4, 409440, Note_on_c, 2, 62, 95
4, 409440, Note_on_c, 2, 59, 95
4, 409440, Note_on_c, 2, 55, 95
4, 409440, Note_on_c, 2, 50, 95
4, 409920, Note_off_c, 2, 67, 0
4, 409920, Note_off_c, 2, 62, 0
4, 409920, Note_off_c, 2, 59, 0
4, 409920, Note_off_c, 2, 55, 0
4, 409920, Note_off_c, 2, 50, 0
4, 410400, Note_on_c, 2, 67, 95
4, 410400, Note_on_c, 2, 62, 95
4, 410400, Note_on_c, 2, 59, 95
4, 410400, Note_on_c, 2, 55, 95
4, 410400, Note_on_c, 2, 50, 95
4, 410880, Note_off_c, 2, 67, 0
4, 410880, Note_off_c, 2, 62, 0
4, 410880, Note_off_c, 2, 59, 0
4, 410880, Note_off_c, 2, 55, 0
4, 410880, Note_off_c, 2, 50, 0
4, 411360, Note_on_c, 2, 67, 95
4, 411360, Note_on_c, 2, 62, 95
4, 411360, Note_on_c, 2, 59, 95
4, 411360, Note_on_c, 2, 55, 95
4, 411360, Note_on_c, 2, 50, 95
4, 411840, Note_off_c, 2, 67, 0
4, 411840, Note_off_c, 2, 62, 0
4, 411840, Note_off_c, 2, 59, 0
4, 411840, Note_off_c, 2, 55, 0
4, 411840, Note_off_c, 2, 50, 0
4, 411840, Note_on_c, 2, 66, 95
4, 411840, Note_on_c, 2, 62, 95
4, 411840, Note_on_c, 2, 57, 95
4, 411840, Note_on_c, 2, 50, 95
4, 412080, Note_off_c, 2, 66, 0
4, 412080, Note_off_c, 2, 62, 0
4, 412080, Note_off_c, 2, 57, 0
4, 412080, Note_off_c, 2, 50, 0
4, 412080, Note_on_c, 2, 66, 95
4, 412080, Note_on_c, 2, 62, 95
4, 412080, Note_on_c, 2, 57, 95
4, 412080, Note_on_c, 2, 50, 95
4, 412320, Note_off_c, 2, 66, 0
4, 412320, Note_off_c, 2, 62, 0
4, 412320, Note_off_c, 2, 57, 0
4, 412320, Note_off_c, 2, 50, 0
4, 412320, Note_on_c, 2, 66, 95
4, 412320, Note_on_c, 2, 62, 95
4, 412320, Note_on_c, 2, 57, 95
4, 412320, Note_on_c, 2, 50, 95
4, 412560, Note_off_c, 2, 66, 0
4, 412560, Note_off_c, 2, 62, 0
4, 412560, Note_off_c, 2, 57, 0
4, 412560, Note_off_c, 2, 50, 0
4, 412560, Note_on_c, 2, 66, 95
4, 412560, Note_on_c, 2, 62, 95
4, 412560, Note_on_c, 2, 57, 95
4, 412560, Note_on_c, 2, 50, 95
4, 412800, Note_off_c, 2, 66, 0
4, 412800, Note_off_c, 2, 62, 0
4, 412800, Note_off_c, 2, 57, 0
4, 412800, Note_off_c, 2, 50, 0
4, 412800, Note_on_c, 2, 66, 95
4, 412800, Note_on_c, 2, 62, 95
4, 412800, Note_on_c, 2, 57, 95
4, 412800, Note_on_c, 2, 50, 95
4, 413280, Note_off_c, 2, 66, 0
4, 413280, Note_off_c, 2, 62, 0
4, 413280, Note_off_c, 2, 57, 0
4, 413280, Note_off_c, 2, 50, 0
4, 413280, Note_on_c, 2, 66, 95
4, 413280, Note_on_c, 2, 62, 95
4, 413280, Note_on_c, 2, 57, 95
4, 413280, Note_on_c, 2, 50, 95
4, 413520, Note_off_c, 2, 66, 0
4, 413520, Note_off_c, 2, 62, 0
4, 413520, Note_off_c, 2, 57, 0
4, 413520, Note_off_c, 2, 50, 0
4, 413520, Note_on_c, 2, 66, 95
4, 413520, Note_on_c, 2, 62, 95
4, 413520, Note_on_c, 2, 57, 95
4, 413520, Note_on_c, 2, 50, 95
4, 414000, Note_off_c, 2, 66, 0
4, 414000, Note_off_c, 2, 62, 0
4, 414000, Note_off_c, 2, 57, 0
4, 414000, Note_off_c, 2, 50, 0
4, 414000, Note_on_c, 2, 66, 95
4, 414000, Note_on_c, 2, 62, 95
4, 414000, Note_on_c, 2, 57, 95
4, 414000, Note_on_c, 2, 50, 95
4, 414240, Note_off_c, 2, 66, 0
4, 414240, Note_off_c, 2, 62, 0
4, 414240, Note_off_c, 2, 57, 0
4, 414240, Note_off_c, 2, 50, 0
4, 414240, Note_on_c, 2, 66, 95
4, 414240, Note_on_c, 2, 62, 95
4, 414240, Note_on_c, 2, 57, 95
4, 414240, Note_on_c, 2, 50, 95
4, 414480, Note_off_c, 2, 66, 0
4, 414480, Note_off_c, 2, 62, 0
4, 414480, Note_off_c, 2, 57, 0
4, 414480, Note_off_c, 2, 50, 0
4, 414480, Note_on_c, 2, 66, 95
4, 414480, Note_on_c, 2, 62, 95
4, 414480, Note_on_c, 2, 57, 95
4, 414480, Note_on_c, 2, 50, 95
4, 414720, Note_off_c, 2, 66, 0
4, 414720, Note_off_c, 2, 62, 0
4, 414720, Note_off_c, 2, 57, 0
4, 414720, Note_off_c, 2, 50, 0
4, 414720, Note_on_c, 2, 66, 95
4, 414720, Note_on_c, 2, 62, 95
4, 414720, Note_on_c, 2, 57, 95
4, 414720, Note_on_c, 2, 50, 95
4, 415680, Note_off_c, 2, 66, 0
4, 415680, Note_off_c, 2, 62, 0
4, 415680, Note_off_c, 2, 57, 0
4, 415680, Note_off_c, 2, 50, 0
4, 415680, Note_on_c, 2, 72, 95
4, 415680, Note_on_c, 2, 67, 95
4, 415680, Note_on_c, 2, 64, 95
4, 415680, Note_on_c, 2, 60, 95
4, 415680, Note_on_c, 2, 55, 95
4, 416400, Note_off_c, 2, 72, 0
4, 416400, Note_off_c, 2, 67, 0
4, 416400, Note_off_c, 2, 64, 0
4, 416400, Note_off_c, 2, 60, 0
4, 416400, Note_off_c, 2, 55, 0
4, 416400, Note_on_c, 2, 72, 95
4, 416400, Note_on_c, 2, 67, 95
4, 416400, Note_on_c, 2, 64, 95
4, 416400, Note_on_c, 2, 60, 95
4, 416400, Note_on_c, 2, 55, 95
4, 416640, Note_off_c, 2, 72, 0
4, 416640, Note_off_c, 2, 67, 0
4, 416640, Note_off_c, 2, 64, 0
4, 416640, Note_off_c, 2, 60, 0
4, 416640, Note_off_c, 2, 55, 0
4, 417120, Note_on_c, 2, 69, 95
4, 417120, Note_on_c, 2, 62, 95
4, 417120, Note_on_c, 2, 59, 95
4, 417120, Note_on_c, 2, 55, 95
4, 417360, Note_off_c, 2, 69, 0
4, 417360, Note_off_c, 2, 62, 0
4, 417360, Note_off_c, 2, 59, 0
4, 417360, Note_off_c, 2, 55, 0
4, 417360, Note_on_c, 2, 69, 95
4, 417360, Note_on_c, 2, 62, 95
4, 417360, Note_on_c, 2, 59, 95
4, 417360, Note_on_c, 2, 55, 95
4, 417600, Note_off_c, 2, 69, 0
4, 417600, Note_off_c, 2, 62, 0
4, 417600, Note_off_c, 2, 59, 0
4, 417600, Note_off_c, 2, 55, 0
4, 417600, Note_on_c, 2, 69, 95
4, 417600, Note_on_c, 2, 62, 95
4, 417600, Note_on_c, 2, 59, 95
4, 417600, Note_on_c, 2, 55, 95
4, 417840, Note_off_c, 2, 69, 0
4, 417840, Note_off_c, 2, 62, 0
4, 417840, Note_off_c, 2, 59, 0
4, 417840, Note_off_c, 2, 55, 0
4, 418080, Note_on_c, 2, 67, 95
4, 418080, Note_on_c, 2, 62, 95
4, 418080, Note_on_c, 2, 59, 95
4, 418080, Note_on_c, 2, 55, 95
4, 418320, Note_off_c, 2, 67, 0
4, 418320, Note_off_c, 2, 62, 0
4, 418320, Note_off_c, 2, 59, 0
4, 418320, Note_off_c, 2, 55, 0
4, 418560, Note_on_c, 2, 69, 95
4, 418560, Note_on_c, 2, 64, 95
4, 418560, Note_on_c, 2, 60, 95
4, 418560, Note_on_c, 2, 57, 95
4, 419520, Note_off_c, 2, 69, 0
4, 419520, Note_off_c, 2, 64, 0
4, 419520, Note_off_c, 2, 60, 0
4, 419520, Note_off_c, 2, 57, 0
4, 419520, Note_on_c, 2, 69, 95
4, 419520, Note_on_c, 2, 64, 95
4, 419520, Note_on_c, 2, 60, 95
4, 419520, Note_on_c, 2, 57, 95
4, 420000, Note_off_c, 2, 69, 0
4, 420000, Note_off_c, 2, 64, 0
4, 420000, Note_off_c, 2, 60, 0
4, 420000, Note_off_c, 2, 57, 0
4, 420000, Note_on_c, 2, 69, 95
4, 420000, Note_on_c, 2, 64, 95
4, 420000, Note_on_c, 2, 60, 95
4, 420000, Note_on_c, 2, 57, 95
4, 420240, Note_off_c, 2, 69, 0
4, 420240, Note_off_c, 2, 64, 0
4, 420240, Note_off_c, 2, 60, 0
4, 420240, Note_off_c, 2, 57, 0
4, 420240, Note_on_c, 2, 69, 95
4, 420240, Note_on_c, 2, 64, 95
4, 420240, Note_on_c, 2, 60, 95
4, 420240, Note_on_c, 2, 57, 95
4, 420480, Note_off_c, 2, 69, 0
4, 420480, Note_off_c, 2, 64, 0
4, 420480, Note_off_c, 2, 60, 0
4, 420480, Note_off_c, 2, 57, 0
4, 420480, Note_on_c, 2, 69, 95
4, 420480, Note_on_c, 2, 64, 95
4, 420480, Note_on_c, 2, 60, 95
4, 420480, Note_on_c, 2, 57, 95
4, 420960, Note_off_c, 2, 69, 0
4, 420960, Note_off_c, 2, 64, 0
4, 420960, Note_off_c, 2, 60, 0
4, 420960, Note_off_c, 2, 57, 0
4, 420960, Note_on_c, 2, 69, 95
4, 420960, Note_on_c, 2, 64, 95
4, 420960, Note_on_c, 2, 60, 95
4, 420960, Note_on_c, 2, 57, 95
4, 421440, Note_off_c, 2, 69, 0
4, 421440, Note_off_c, 2, 64, 0
4, 421440, Note_off_c, 2, 60, 0
4, 421440, Note_off_c, 2, 57, 0
4, 421440, Note_on_c, 2, 69, 95
4, 421440, Note_on_c, 2, 64, 95
4, 421440, Note_on_c, 2, 60, 95
4, 421440, Note_on_c, 2, 57, 95
4, 421680, Note_off_c, 2, 69, 0
4, 421680, Note_off_c, 2, 64, 0
4, 421680, Note_off_c, 2, 60, 0
4, 421680, Note_off_c, 2, 57, 0
4, 421680, Note_on_c, 2, 69, 95
4, 421680, Note_on_c, 2, 64, 95
4, 421680, Note_on_c, 2, 60, 95
4, 421680, Note_on_c, 2, 57, 95
4, 421920, Note_off_c, 2, 69, 0
4, 421920, Note_off_c, 2, 64, 0
4, 421920, Note_off_c, 2, 60, 0
4, 421920, Note_off_c, 2, 57, 0
4, 421920, Note_on_c, 2, 69, 95
4, 421920, Note_on_c, 2, 64, 95
4, 421920, Note_on_c, 2, 60, 95
4, 421920, Note_on_c, 2, 57, 95
4, 422400, Note_off_c, 2, 69, 0
4, 422400, Note_off_c, 2, 64, 0
4, 422400, Note_off_c, 2, 60, 0
4, 422400, Note_off_c, 2, 57, 0
4, 422400, Note_on_c, 2, 69, 95
4, 422400, Note_on_c, 2, 64, 95
4, 422400, Note_on_c, 2, 60, 95
4, 422400, Note_on_c, 2, 57, 95
4, 422880, Note_off_c, 2, 69, 0
4, 422880, Note_off_c, 2, 64, 0
4, 422880, Note_off_c, 2, 60, 0
4, 422880, Note_off_c, 2, 57, 0
4, 422880, Note_on_c, 2, 69, 95
4, 422880, Note_on_c, 2, 64, 95
4, 422880, Note_on_c, 2, 60, 95
4, 422880, Note_on_c, 2, 57, 95
4, 423360, Note_off_c, 2, 69, 0
4, 423360, Note_off_c, 2, 64, 0
4, 423360, Note_off_c, 2, 60, 0
4, 423360, Note_off_c, 2, 57, 0
4, 423360, Note_on_c, 2, 72, 95
4, 423360, Note_on_c, 2, 67, 95
4, 423360, Note_on_c, 2, 64, 95
4, 423360, Note_on_c, 2, 60, 95
4, 423360, Note_on_c, 2, 55, 95
4, 424080, Note_off_c, 2, 72, 0
4, 424080, Note_off_c, 2, 67, 0
4, 424080, Note_off_c, 2, 64, 0
4, 424080, Note_off_c, 2, 60, 0
4, 424080, Note_off_c, 2, 55, 0
4, 424080, Note_on_c, 2, 72, 95
4, 424080, Note_on_c, 2, 67, 95
4, 424080, Note_on_c, 2, 64, 95
4, 424080, Note_on_c, 2, 60, 95
4, 424080, Note_on_c, 2, 55, 95
4, 424320, Note_off_c, 2, 72, 0
4, 424320, Note_off_c, 2, 67, 0
4, 424320, Note_off_c, 2, 64, 0
4, 424320, Note_off_c, 2, 60, 0
4, 424320, Note_off_c, 2, 55, 0
4, 424800, Note_on_c, 2, 69, 95
4, 424800, Note_on_c, 2, 62, 95
4, 424800, Note_on_c, 2, 59, 95
4, 424800, Note_on_c, 2, 55, 95
4, 425040, Note_off_c, 2, 69, 0
4, 425040, Note_off_c, 2, 62, 0
4, 425040, Note_off_c, 2, 59, 0
4, 425040, Note_off_c, 2, 55, 0
4, 425040, Note_on_c, 2, 69, 95
4, 425040, Note_on_c, 2, 62, 95
4, 425040, Note_on_c, 2, 59, 95
4, 425040, Note_on_c, 2, 55, 95
4, 425280, Note_off_c, 2, 69, 0
4, 425280, Note_off_c, 2, 62, 0
4, 425280, Note_off_c, 2, 59, 0
4, 425280, Note_off_c, 2, 55, 0
4, 425280, Note_on_c, 2, 69, 95
4, 425280, Note_on_c, 2, 62, 95
4, 425280, Note_on_c, 2, 59, 95
4, 425280, Note_on_c, 2, 55, 95
4, 425520, Note_off_c, 2, 69, 0
4, 425520, Note_off_c, 2, 62, 0
4, 425520, Note_off_c, 2, 59, 0
4, 425520, Note_off_c, 2, 55, 0
4, 425760, Note_on_c, 2, 67, 95
4, 425760, Note_on_c, 2, 62, 95
4, 425760, Note_on_c, 2, 59, 95
4, 425760, Note_on_c, 2, 55, 95
4, 426000, Note_off_c, 2, 67, 0
4, 426000, Note_off_c, 2, 62, 0
4, 426000, Note_off_c, 2, 59, 0
4, 426000, Note_off_c, 2, 55, 0
4, 426240, Note_on_c, 2, 69, 95
4, 426240, Note_on_c, 2, 64, 95
4, 426240, Note_on_c, 2, 60, 95
4, 426240, Note_on_c, 2, 57, 95
4, 427200, Note_off_c, 2, 69, 0
4, 427200, Note_off_c, 2, 64, 0
4, 427200, Note_off_c, 2, 60, 0
4, 427200, Note_off_c, 2, 57, 0
4, 427200, Note_on_c, 2, 69, 95
4, 427200, Note_on_c, 2, 64, 95
4, 427200, Note_on_c, 2, 60, 95
4, 427200, Note_on_c, 2, 57, 95
4, 427680, Note_off_c, 2, 69, 0
4, 427680, Note_off_c, 2, 64, 0
4, 427680, Note_off_c, 2, 60, 0
4, 427680, Note_off_c, 2, 57, 0
4, 427680, Note_on_c, 2, 69, 95
4, 427680, Note_on_c, 2, 64, 95
4, 427680, Note_on_c, 2, 60, 95
4, 427680, Note_on_c, 2, 57, 95
4, 427920, Note_off_c, 2, 69, 0
4, 427920, Note_off_c, 2, 64, 0
4, 427920, Note_off_c, 2, 60, 0
4, 427920, Note_off_c, 2, 57, 0
4, 427920, Note_on_c, 2, 69, 95
4, 427920, Note_on_c, 2, 64, 95
4, 427920, Note_on_c, 2, 60, 95
4, 427920, Note_on_c, 2, 57, 95
4, 428160, Note_off_c, 2, 69, 0
4, 428160, Note_off_c, 2, 64, 0
4, 428160, Note_off_c, 2, 60, 0
4, 428160, Note_off_c, 2, 57, 0
4, 428160, Note_on_c, 2, 69, 95
4, 428160, Note_on_c, 2, 64, 95
4, 428160, Note_on_c, 2, 60, 95
4, 428160, Note_on_c, 2, 57, 95
4, 428640, Note_off_c, 2, 69, 0
4, 428640, Note_off_c, 2, 64, 0
4, 428640, Note_off_c, 2, 60, 0
4, 428640, Note_off_c, 2, 57, 0
4, 428640, Note_on_c, 2, 69, 95
4, 428640, Note_on_c, 2, 64, 95
4, 428640, Note_on_c, 2, 60, 95
4, 428640, Note_on_c, 2, 57, 95
4, 429120, Note_off_c, 2, 69, 0
4, 429120, Note_off_c, 2, 64, 0
4, 429120, Note_off_c, 2, 60, 0
4, 429120, Note_off_c, 2, 57, 0
4, 429120, Note_on_c, 2, 69, 95
4, 429120, Note_on_c, 2, 64, 95
4, 429120, Note_on_c, 2, 60, 95
4, 429120, Note_on_c, 2, 57, 95
4, 429360, Note_off_c, 2, 69, 0
4, 429360, Note_off_c, 2, 64, 0
4, 429360, Note_off_c, 2, 60, 0
4, 429360, Note_off_c, 2, 57, 0
4, 429360, Note_on_c, 2, 69, 95
4, 429360, Note_on_c, 2, 64, 95
4, 429360, Note_on_c, 2, 60, 95
4, 429360, Note_on_c, 2, 57, 95
4, 429600, Note_off_c, 2, 69, 0
4, 429600, Note_off_c, 2, 64, 0
4, 429600, Note_off_c, 2, 60, 0
4, 429600, Note_off_c, 2, 57, 0
4, 429600, Note_on_c, 2, 69, 95
4, 429600, Note_on_c, 2, 64, 95
4, 429600, Note_on_c, 2, 60, 95
4, 429600, Note_on_c, 2, 57, 95
4, 430080, Note_off_c, 2, 69, 0
4, 430080, Note_off_c, 2, 64, 0
4, 430080, Note_off_c, 2, 60, 0
4, 430080, Note_off_c, 2, 57, 0
4, 430080, Note_on_c, 2, 69, 95
4, 430080, Note_on_c, 2, 64, 95
4, 430080, Note_on_c, 2, 60, 95
4, 430080, Note_on_c, 2, 57, 95
4, 430560, Note_off_c, 2, 69, 0
4, 430560, Note_off_c, 2, 64, 0
4, 430560, Note_off_c, 2, 60, 0
4, 430560, Note_off_c, 2, 57, 0
4, 430560, Note_on_c, 2, 69, 95
4, 430560, Note_on_c, 2, 64, 95
4, 430560, Note_on_c, 2, 60, 95
4, 430560, Note_on_c, 2, 57, 95
4, 431040, Note_off_c, 2, 69, 0
4, 431040, Note_off_c, 2, 64, 0
4, 431040, Note_off_c, 2, 60, 0
4, 431040, Note_off_c, 2, 57, 0
4, 431040, Note_on_c, 2, 72, 95
4, 431040, Note_on_c, 2, 67, 95
4, 431040, Note_on_c, 2, 64, 95
4, 431040, Note_on_c, 2, 60, 95
4, 431040, Note_on_c, 2, 55, 95
4, 431760, Note_off_c, 2, 72, 0
4, 431760, Note_off_c, 2, 67, 0
4, 431760, Note_off_c, 2, 64, 0
4, 431760, Note_off_c, 2, 60, 0
4, 431760, Note_off_c, 2, 55, 0
4, 431760, Note_on_c, 2, 72, 95
4, 431760, Note_on_c, 2, 67, 95
4, 431760, Note_on_c, 2, 64, 95
4, 431760, Note_on_c, 2, 60, 95
4, 431760, Note_on_c, 2, 55, 95
4, 432000, Note_off_c, 2, 72, 0
4, 432000, Note_off_c, 2, 67, 0
4, 432000, Note_off_c, 2, 64, 0
4, 432000, Note_off_c, 2, 60, 0
4, 432000, Note_off_c, 2, 55, 0
4, 432480, Note_on_c, 2, 69, 95
4, 432480, Note_on_c, 2, 62, 95
4, 432480, Note_on_c, 2, 59, 95
4, 432480, Note_on_c, 2, 55, 95
4, 432720, Note_off_c, 2, 69, 0
4, 432720, Note_off_c, 2, 62, 0
4, 432720, Note_off_c, 2, 59, 0
4, 432720, Note_off_c, 2, 55, 0
4, 432720, Note_on_c, 2, 69, 95
4, 432720, Note_on_c, 2, 62, 95
4, 432720, Note_on_c, 2, 59, 95
4, 432720, Note_on_c, 2, 55, 95
4, 432960, Note_off_c, 2, 69, 0
4, 432960, Note_off_c, 2, 62, 0
4, 432960, Note_off_c, 2, 59, 0
4, 432960, Note_off_c, 2, 55, 0
4, 432960, Note_on_c, 2, 69, 95
4, 432960, Note_on_c, 2, 62, 95
4, 432960, Note_on_c, 2, 59, 95
4, 432960, Note_on_c, 2, 55, 95
4, 433200, Note_off_c, 2, 69, 0
4, 433200, Note_off_c, 2, 62, 0
4, 433200, Note_off_c, 2, 59, 0
4, 433200, Note_off_c, 2, 55, 0
4, 433440, Note_on_c, 2, 67, 95
4, 433440, Note_on_c, 2, 62, 95
4, 433440, Note_on_c, 2, 59, 95
4, 433440, Note_on_c, 2, 55, 95
4, 433680, Note_off_c, 2, 67, 0
4, 433680, Note_off_c, 2, 62, 0
4, 433680, Note_off_c, 2, 59, 0
4, 433680, Note_off_c, 2, 55, 0
4, 433920, Note_on_c, 2, 69, 95
4, 433920, Note_on_c, 2, 64, 95
4, 433920, Note_on_c, 2, 60, 95
4, 433920, Note_on_c, 2, 57, 95
4, 434880, Note_off_c, 2, 69, 0
4, 434880, Note_off_c, 2, 64, 0
4, 434880, Note_off_c, 2, 60, 0
4, 434880, Note_off_c, 2, 57, 0
4, 434880, Note_on_c, 2, 69, 95
4, 434880, Note_on_c, 2, 64, 95
4, 434880, Note_on_c, 2, 60, 95
4, 434880, Note_on_c, 2, 57, 95
4, 435360, Note_off_c, 2, 69, 0
4, 435360, Note_off_c, 2, 64, 0
4, 435360, Note_off_c, 2, 60, 0
4, 435360, Note_off_c, 2, 57, 0
4, 435360, Note_on_c, 2, 69, 95
4, 435360, Note_on_c, 2, 64, 95
4, 435360, Note_on_c, 2, 60, 95
4, 435360, Note_on_c, 2, 57, 95
4, 435600, Note_off_c, 2, 69, 0
4, 435600, Note_off_c, 2, 64, 0
4, 435600, Note_off_c, 2, 60, 0
4, 435600, Note_off_c, 2, 57, 0
4, 435600, Note_on_c, 2, 69, 95
4, 435600, Note_on_c, 2, 64, 95
4, 435600, Note_on_c, 2, 60, 95
4, 435600, Note_on_c, 2, 57, 95
4, 435840, Note_off_c, 2, 69, 0
4, 435840, Note_off_c, 2, 64, 0
4, 435840, Note_off_c, 2, 60, 0
4, 435840, Note_off_c, 2, 57, 0
4, 435840, Note_on_c, 2, 69, 95
4, 435840, Note_on_c, 2, 64, 95
4, 435840, Note_on_c, 2, 60, 95
4, 435840, Note_on_c, 2, 57, 95
4, 436320, Note_off_c, 2, 69, 0
4, 436320, Note_off_c, 2, 64, 0
4, 436320, Note_off_c, 2, 60, 0
4, 436320, Note_off_c, 2, 57, 0
4, 436320, Note_on_c, 2, 69, 95
4, 436320, Note_on_c, 2, 64, 95
4, 436320, Note_on_c, 2, 60, 95
4, 436320, Note_on_c, 2, 57, 95
4, 436800, Note_off_c, 2, 69, 0
4, 436800, Note_off_c, 2, 64, 0
4, 436800, Note_off_c, 2, 60, 0
4, 436800, Note_off_c, 2, 57, 0
4, 436800, Note_on_c, 2, 69, 95
4, 436800, Note_on_c, 2, 64, 95
4, 436800, Note_on_c, 2, 60, 95
4, 436800, Note_on_c, 2, 57, 95
4, 437040, Note_off_c, 2, 69, 0
4, 437040, Note_off_c, 2, 64, 0
4, 437040, Note_off_c, 2, 60, 0
4, 437040, Note_off_c, 2, 57, 0
4, 437040, Note_on_c, 2, 69, 95
4, 437040, Note_on_c, 2, 64, 95
4, 437040, Note_on_c, 2, 60, 95
4, 437040, Note_on_c, 2, 57, 95
4, 437280, Note_off_c, 2, 69, 0
4, 437280, Note_off_c, 2, 64, 0
4, 437280, Note_off_c, 2, 60, 0
4, 437280, Note_off_c, 2, 57, 0
4, 437280, Note_on_c, 2, 69, 95
4, 437280, Note_on_c, 2, 64, 95
4, 437280, Note_on_c, 2, 60, 95
4, 437280, Note_on_c, 2, 57, 95
4, 437760, Note_off_c, 2, 69, 0
4, 437760, Note_off_c, 2, 64, 0
4, 437760, Note_off_c, 2, 60, 0
4, 437760, Note_off_c, 2, 57, 0
4, 437760, Note_on_c, 2, 69, 95
4, 437760, Note_on_c, 2, 64, 95
4, 437760, Note_on_c, 2, 60, 95
4, 437760, Note_on_c, 2, 57, 95
4, 438240, Note_off_c, 2, 69, 0
4, 438240, Note_off_c, 2, 64, 0
4, 438240, Note_off_c, 2, 60, 0
4, 438240, Note_off_c, 2, 57, 0
4, 438240, Note_on_c, 2, 69, 95
4, 438240, Note_on_c, 2, 64, 95
4, 438240, Note_on_c, 2, 60, 95
4, 438240, Note_on_c, 2, 57, 95
4, 438720, Note_off_c, 2, 69, 0
4, 438720, Note_off_c, 2, 64, 0
4, 438720, Note_off_c, 2, 60, 0
4, 438720, Note_off_c, 2, 57, 0
4, 438720, Note_on_c, 2, 72, 95
4, 438720, Note_on_c, 2, 67, 95
4, 438720, Note_on_c, 2, 64, 95
4, 438720, Note_on_c, 2, 60, 95
4, 438720, Note_on_c, 2, 55, 95
4, 439440, Note_off_c, 2, 72, 0
4, 439440, Note_off_c, 2, 67, 0
4, 439440, Note_off_c, 2, 64, 0
4, 439440, Note_off_c, 2, 60, 0
4, 439440, Note_off_c, 2, 55, 0
4, 439440, Note_on_c, 2, 72, 95
4, 439440, Note_on_c, 2, 67, 95
4, 439440, Note_on_c, 2, 64, 95
4, 439440, Note_on_c, 2, 60, 95
4, 439440, Note_on_c, 2, 55, 95
4, 439680, Note_off_c, 2, 72, 0
4, 439680, Note_off_c, 2, 67, 0
4, 439680, Note_off_c, 2, 64, 0
4, 439680, Note_off_c, 2, 60, 0
4, 439680, Note_off_c, 2, 55, 0
4, 440160, Note_on_c, 2, 69, 95
4, 440160, Note_on_c, 2, 62, 95
4, 440160, Note_on_c, 2, 59, 95
4, 440160, Note_on_c, 2, 55, 95
4, 440400, Note_off_c, 2, 69, 0
4, 440400, Note_off_c, 2, 62, 0
4, 440400, Note_off_c, 2, 59, 0
4, 440400, Note_off_c, 2, 55, 0
4, 440400, Note_on_c, 2, 69, 95
4, 440400, Note_on_c, 2, 62, 95
4, 440400, Note_on_c, 2, 59, 95
4, 440400, Note_on_c, 2, 55, 95
4, 440640, Note_off_c, 2, 69, 0
4, 440640, Note_off_c, 2, 62, 0
4, 440640, Note_off_c, 2, 59, 0
4, 440640, Note_off_c, 2, 55, 0
4, 440640, Note_on_c, 2, 69, 95
4, 440640, Note_on_c, 2, 62, 95
4, 440640, Note_on_c, 2, 59, 95
