3, 354720, Note_off_c, 4, 47, 0
3, 354720, Note_on_c, 4, 35, 95
3, 355200, Note_off_c, 4, 35, 0
3, 355200, Note_on_c, 4, 38, 95
3, 355680, Note_off_c, 4, 38, 0
3, 355680, Note_on_c, 4, 45, 95
3, 356160, Note_off_c, 4, 45, 0
3, 356160, Note_on_c, 4, 50, 95
3, 356640, Note_off_c, 4, 50, 0
3, 356640, Note_on_c, 4, 38, 95
3, 357120, Note_off_c, 4, 38, 0
3, 357120, Note_on_c, 4, 33, 95
3, 357600, Note_off_c, 4, 33, 0
3, 357600, Note_on_c, 4, 40, 95
3, 358080, Note_off_c, 4, 40, 0
3, 358080, Note_on_c, 4, 45, 95
3, 358560, Note_off_c, 4, 45, 0
3, 358560, Note_on_c, 4, 33, 95
3, 358800, Note_off_c, 4, 33, 0
3, 358800, Note_on_c, 4, 33, 95
3, 359040, Note_off_c, 4, 33, 0
3, 359040, Note_on_c, 4, 28, 95
3, 359520, Note_off_c, 4, 28, 0
3, 359520, Note_on_c, 4, 35, 95
3, 360000, Note_off_c, 4, 35, 0
3, 360000, Note_on_c, 4, 40, 95
3, 360480, Note_off_c, 4, 40, 0
3, 360480, Note_on_c, 4, 28, 95
3, 360720, Note_off_c, 4, 28, 0
3, 360720, Note_on_c, 4, 28, 95
3, 360960, Note_off_c, 4, 28, 0
3, 360960, Note_on_c, 4, 35, 95
3, 361440, Note_off_c, 4, 35, 0
3, 361440, Note_on_c, 4, 42, 95
3, 361920, Note_off_c, 4, 42, 0
3, 361920, Note_on_c, 4, 47, 95
3, 362400, Note_off_c, 4, 47, 0
3, 362400, Note_on_c, 4, 35, 95
3, 362880, Note_off_c, 4, 35, 0
3, 362880, Note_on_c, 4, 38, 95
3, 363360, Note_off_c, 4, 38, 0
3, 363360, Note_on_c, 4, 45, 95
3, 363840, Note_off_c, 4, 45, 0
3, 363840, Note_on_c, 4, 50, 95
3, 364320, Note_off_c, 4, 50, 0
3, 364320, Note_on_c, 4, 38, 95
3, 364800, Note_off_c, 4, 38, 0
3, 364800, Note_on_c, 4, 33, 95
3, 365280, Note_off_c, 4, 33, 0
3, 365280, Note_on_c, 4, 40, 95
3, 365760, Note_off_c, 4, 40, 0
3, 365760, Note_on_c, 4, 45, 95
3, 366000, Note_off_c, 4, 45, 0
3, 366000, Note_on_c, 4, 45, 95
3, 366240, Note_off_c, 4, 45, 0
3, 366240, Note_on_c, 4, 33, 95
3, 366480, Note_off_c, 4, 33, 0
3, 366480, Note_on_c, 4, 33, 95
3, 366720, Note_off_c, 4, 33, 0
3, 366720, Note_on_c, 4, 28, 95
3, 367200, Note_off_c, 4, 28, 0
3, 367200, Note_on_c, 4, 35, 95
3, 367680, Note_off_c, 4, 35, 0
3, 367680, Note_on_c, 4, 40, 95
3, 367920, Note_off_c, 4, 40, 0
3, 367920, Note_on_c, 4, 40, 95
3, 368160, Note_off_c, 4, 40, 0
3, 368640, Note_on_c, 4, 45, 95
3, 369600, Note_off_c, 4, 45, 0
3, 369600, Note_on_c, 4, 45, 95
3, 370080, Note_off_c, 4, 45, 0
3, 370080, Note_on_c, 4, 52, 95
3, 371040, Note_off_c, 4, 52, 0
3, 371040, Note_on_c, 4, 52, 95
3, 371520, Note_off_c, 4, 52, 0
3, 371520, Note_on_c, 4, 50, 95
3, 371680, Note_off_c, 4, 50, 0
3, 371680, Note_on_c, 4, 52, 95
3, 371840, Note_off_c, 4, 52, 0
3, 371840, Note_on_c, 4, 50, 95
3, 372000, Note_off_c, 4, 50, 0
3, 372000, Note_on_c, 4, 48, 95
3, 372480, Note_off_c, 4, 48, 0
3, 372480, Note_on_c, 4, 41, 95
3, 373440, Note_off_c, 4, 41, 0
3, 373440, Note_on_c, 4, 41, 95
3, 373920, Note_off_c, 4, 41, 0
3, 373920, Note_on_c, 4, 50, 95
3, 374880, Note_off_c, 4, 50, 0
3, 374880, Note_on_c, 4, 50, 95
3, 375360, Note_off_c, 4, 50, 0
3, 375360, Note_on_c, 4, 48, 95
3, 376320, Note_off_c, 4, 48, 0
3, 376320, Note_on_c, 4, 45, 95
3, 377280, Note_off_c, 4, 45, 0
3, 377280, Note_on_c, 4, 45, 95
3, 377760, Note_off_c, 4, 45, 0
3, 377760, Note_on_c, 4, 52, 95
3, 378720, Note_off_c, 4, 52, 0
3, 378720, Note_on_c, 4, 52, 95
3, 379200, Note_off_c, 4, 52, 0
3, 379200, Note_on_c, 4, 50, 95
3, 379360, Note_off_c, 4, 50, 0
3, 379360, Note_on_c, 4, 52, 95
3, 379520, Note_off_c, 4, 52, 0
3, 379520, Note_on_c, 4, 50, 95
3, 379680, Note_off_c, 4, 50, 0
3, 379680, Note_on_c, 4, 48, 95
3, 380160, Note_off_c, 4, 48, 0
3, 380160, Note_on_c, 4, 41, 95
3, 381120, Note_off_c, 4, 41, 0
3, 381120, Note_on_c, 4, 41, 95
3, 381600, Note_off_c, 4, 41, 0
3, 381600, Note_on_c, 4, 53, 95
3, 382560, Note_off_c, 4, 53, 0
3, 382560, Note_on_c, 4, 53, 95
3, 383040, Note_off_c, 4, 53, 0
3, 383040, Note_on_c, 4, 50, 95
3, 384000, Note_off_c, 4, 50, 0
3, 384000, Note_on_c, 4, 45, 95
3, 384960, Note_off_c, 4, 45, 0
3, 384960, Note_on_c, 4, 45, 95
3, 385440, Note_off_c, 4, 45, 0
3, 385440, Note_on_c, 4, 52, 95
3, 386400, Note_off_c, 4, 52, 0
3, 386400, Note_on_c, 4, 52, 95
3, 386880, Note_off_c, 4, 52, 0
3, 386880, Note_on_c, 4, 50, 95
3, 387040, Note_off_c, 4, 50, 0
3, 387040, Note_on_c, 4, 52, 95
3, 387200, Note_off_c, 4, 52, 0
3, 387200, Note_on_c, 4, 50, 95
3, 387360, Note_off_c, 4, 50, 0
3, 387360, Note_on_c, 4, 48, 95
3, 387840, Note_off_c, 4, 48, 0
3, 387840, Note_on_c, 4, 41, 95
3, 388800, Note_off_c, 4, 41, 0
3, 388800, Note_on_c, 4, 41, 95
3, 389280, Note_off_c, 4, 41, 0
3, 389280, Note_on_c, 4, 50, 95
3, 390240, Note_off_c, 4, 50, 0
3, 390240, Note_on_c, 4, 50, 95
3, 390720, Note_off_c, 4, 50, 0
3, 390720, Note_on_c, 4, 48, 95
3, 391680, Note_off_c, 4, 48, 0
3, 391680, Note_on_c, 4, 45, 95
3, 392640, Note_off_c, 4, 45, 0
3, 392640, Note_on_c, 4, 45, 95
3, 393120, Note_off_c, 4, 45, 0
3, 393120, Note_on_c, 4, 52, 95
3, 394080, Note_off_c, 4, 52, 0
3, 394080, Note_on_c, 4, 52, 95
3, 394560, Note_off_c, 4, 52, 0
3, 394560, Note_on_c, 4, 50, 95
3, 394720, Note_off_c, 4, 50, 0
3, 394720, Note_on_c, 4, 52, 95
3, 394880, Note_off_c, 4, 52, 0
3, 394880, Note_on_c, 4, 50, 95
3, 395040, Note_off_c, 4, 50, 0
3, 395040, Note_on_c, 4, 48, 95
3, 395520, Note_off_c, 4, 48, 0
3, 395520, Note_on_c, 4, 41, 95
3, 396480, Note_off_c, 4, 41, 0
3, 396480, Note_on_c, 4, 41, 95
3, 396960, Note_off_c, 4, 41, 0
3, 396960, Note_on_c, 4, 53, 95
3, 397920, Note_off_c, 4, 53, 0
3, 397920, Note_on_c, 4, 53, 95
3, 398400, Note_off_c, 4, 53, 0
3, 398400, Note_on_c, 4, 50, 95
3, 399360, Note_off_c, 4, 50, 0
3, 399360, Note_on_c, 4, 36, 95
3, 400320, Note_off_c, 4, 36, 0
3, 400320, Note_on_c, 4, 36, 95
3, 400800, Note_off_c, 4, 36, 0
3, 400800, Note_on_c, 4, 36, 95
3, 401280, Note_off_c, 4, 36, 0
3, 401280, Note_on_c, 4, 31, 95
3, 401760, Note_off_c, 4, 31, 0
3, 401760, Note_on_c, 4, 31, 95
3, 402240, Note_off_c, 4, 31, 0
3, 402240, Note_on_c, 4, 31, 95
3, 402720, Note_off_c, 4, 31, 0
3, 402720, Note_on_c, 4, 31, 95
3, 403200, Note_off_c, 4, 31, 0
3, 403200, Note_on_c, 4, 29, 95
3, 403680, Note_off_c, 4, 29, 0
3, 403680, Note_on_c, 4, 29, 95
3, 404160, Note_off_c, 4, 29, 0
3, 404160, Note_on_c, 4, 29, 95
3, 404640, Note_off_c, 4, 29, 0
3, 404640, Note_on_c, 4, 31, 95
3, 405120, Note_off_c, 4, 31, 0
3, 405120, Note_on_c, 4, 38, 95
3, 406080, Note_off_c, 4, 38, 0
3, 406080, Note_on_c, 4, 38, 95
3, 406560, Note_off_c, 4, 38, 0
3, 406560, Note_on_c, 4, 38, 95
3, 407040, Note_off_c, 4, 38, 0
3, 407040, Note_on_c, 4, 45, 95
3, 408000, Note_off_c, 4, 45, 0
3, 408000, Note_on_c, 4, 45, 95
3, 408480, Note_off_c, 4, 45, 0
3, 408480, Note_on_c, 4, 45, 95
3, 408720, Note_off_c, 4, 45, 0
3, 408720, Note_on_c, 4, 45, 95
3, 409200, Note_off_c, 4, 45, 0
3, 409200, Note_on_c, 4, 45, 95
3, 409440, Note_off_c, 4, 45, 0
3, 409440, Note_on_c, 4, 45, 95
3, 409680, Note_off_c, 4, 45, 0
3, 409680, Note_on_c, 4, 45, 95
3, 409920, Note_off_c, 4, 45, 0
3, 409920, Note_on_c, 4, 47, 95
3, 410400, Note_off_c, 4, 47, 0
3, 410400, Note_on_c, 4, 48, 95
3, 410880, Note_off_c, 4, 48, 0
3, 410880, Note_on_c, 4, 41, 95
3, 411360, Note_off_c, 4, 41, 0
3, 411360, Note_on_c, 4, 41, 95
3, 411600, Note_off_c, 4, 41, 0
3, 411600, Note_on_c, 4, 41, 95
3, 411840, Note_off_c, 4, 41, 0
3, 411840, Note_on_c, 4, 41, 95
3, 412320, Note_off_c, 4, 41, 0
3, 412320, Note_on_c, 4, 41, 95
3, 412560, Note_off_c, 4, 41, 0
3, 412560, Note_on_c, 4, 41, 95
3, 413040, Note_off_c, 4, 41, 0
3, 413040, Note_on_c, 4, 41, 95
3, 413280, Note_off_c, 4, 41, 0
3, 413280, Note_on_c, 4, 48, 95
3, 413760, Note_off_c, 4, 48, 0
3, 413760, Note_on_c, 4, 47, 95
3, 414240, Note_off_c, 4, 47, 0
3, 414240, Note_on_c, 4, 43, 95
3, 414720, Note_off_c, 4, 43, 0
3, 414720, Note_on_c, 4, 45, 95
3, 415200, Note_off_c, 4, 45, 0
3, 415200, Note_on_c, 4, 45, 95
3, 415440, Note_off_c, 4, 45, 0
3, 415440, Note_on_c, 4, 45, 95
3, 415680, Note_off_c, 4, 45, 0
3, 415680, Note_on_c, 4, 45, 95
3, 416160, Note_off_c, 4, 45, 0
3, 416160, Note_on_c, 4, 45, 95
3, 416400, Note_off_c, 4, 45, 0
3, 416400, Note_on_c, 4, 45, 95
3, 416640, Note_off_c, 4, 45, 0
3, 416640, Note_on_c, 4, 45, 95
3, 416880, Note_off_c, 4, 45, 0
3, 416880, Note_on_c, 4, 45, 95
3, 417120, Note_off_c, 4, 45, 0
3, 417120, Note_on_c, 4, 45, 95
3, 417600, Note_off_c, 4, 45, 0
3, 417600, Note_on_c, 4, 47, 95
3, 418080, Note_off_c, 4, 47, 0
3, 418080, Note_on_c, 4, 48, 95
3, 418560, Note_off_c, 4, 48, 0
3, 418560, Note_on_c, 4, 41, 95
3, 419040, Note_off_c, 4, 41, 0
3, 419040, Note_on_c, 4, 41, 95
3, 419280, Note_off_c, 4, 41, 0
3, 419280, Note_on_c, 4, 41, 95
3, 419520, Note_off_c, 4, 41, 0
3, 419520, Note_on_c, 4, 41, 95
3, 420000, Note_off_c, 4, 41, 0
3, 420000, Note_on_c, 4, 41, 95
3, 420180, Note_on_c, 4, 47, 100
3, 420240, Note_off_c, 4, 41, 0
3, 420240, Note_off_c, 4, 47, 0
3, 420240, Note_on_c, 4, 48, 95
3, 420720, Note_off_c, 4, 48, 0
3, 420720, Note_on_c, 4, 48, 95
3, 420960, Note_off_c, 4, 48, 0
3, 420960, Note_on_c, 4, 47, 95
3, 421440, Note_off_c, 4, 47, 0
3, 421440, Note_on_c, 4, 45, 95
3, 421920, Note_off_c, 4, 45, 0
3, 421920, Note_on_c, 4, 43, 95
3, 422400, Note_off_c, 4, 43, 0
3, 422400, Note_on_c, 4, 45, 95
3, 422880, Note_off_c, 4, 45, 0
3, 422880, Note_on_c, 4, 45, 95
3, 423120, Note_off_c, 4, 45, 0
3, 423120, Note_on_c, 4, 45, 95
3, 423360, Note_off_c, 4, 45, 0
3, 423360, Note_on_c, 4, 45, 95
3, 423840, Note_off_c, 4, 45, 0
3, 423840, Note_on_c, 4, 45, 95
3, 424080, Note_off_c, 4, 45, 0
3, 424080, Note_on_c, 4, 45, 95
3, 424320, Note_off_c, 4, 45, 0
3, 424320, Note_on_c, 4, 45, 95
3, 424560, Note_off_c, 4, 45, 0
3, 424560, Note_on_c, 4, 45, 95
3, 424800, Note_off_c, 4, 45, 0
3, 424800, Note_on_c, 4, 45, 95
3, 425280, Note_off_c, 4, 45, 0
3, 425280, Note_on_c, 4, 47, 95
3, 425760, Note_off_c, 4, 47, 0
3, 425760, Note_on_c, 4, 48, 95
3, 426240, Note_off_c, 4, 48, 0
3, 426240, Note_on_c, 4, 41, 95
3, 426720, Note_off_c, 4, 41, 0
3, 426720, Note_on_c, 4, 41, 95
3, 426960, Note_off_c, 4, 41, 0
3, 426960, Note_on_c, 4, 41, 95
3, 427200, Note_off_c, 4, 41, 0
3, 427200, Note_on_c, 4, 41, 95
3, 427680, Note_off_c, 4, 41, 0
3, 427680, Note_on_c, 4, 41, 95
3, 427920, Note_off_c, 4, 41, 0
3, 427920, Note_on_c, 4, 41, 95
3, 428400, Note_off_c, 4, 41, 0
3, 428400, Note_on_c, 4, 41, 95
3, 428640, Note_off_c, 4, 41, 0
3, 428640, Note_on_c, 4, 48, 95
3, 429120, Note_off_c, 4, 48, 0
3, 429120, Note_on_c, 4, 47, 95
3, 429600, Note_off_c, 4, 47, 0
3, 429600, Note_on_c, 4, 43, 95
3, 430080, Note_off_c, 4, 43, 0
3, 430080, Note_on_c, 4, 45, 95
3, 430560, Note_off_c, 4, 45, 0
3, 430560, Note_on_c, 4, 45, 95
3, 430800, Note_off_c, 4, 45, 0
3, 430800, Note_on_c, 4, 45, 95
3, 431040, Note_off_c, 4, 45, 0
3, 431040, Note_on_c, 4, 45, 95
3, 431520, Note_off_c, 4, 45, 0
3, 431520, Note_on_c, 4, 45, 95
3, 431760, Note_off_c, 4, 45, 0
3, 431760, Note_on_c, 4, 45, 95
3, 432000, Note_off_c, 4, 45, 0
3, 432000, Note_on_c, 4, 45, 95
3, 432240, Note_off_c, 4, 45, 0
3, 432240, Note_on_c, 4, 45, 95
3, 432480, Note_off_c, 4, 45, 0
3, 432480, Note_on_c, 4, 45, 95
3, 432960, Note_off_c, 4, 45, 0
3, 432960, Note_on_c, 4, 47, 95
3, 433440, Note_off_c, 4, 47, 0
3, 433440, Note_on_c, 4, 48, 95
3, 433920, Note_off_c, 4, 48, 0
3, 433920, Note_on_c, 4, 41, 95
3, 434400, Note_off_c, 4, 41, 0
3, 434400, Note_on_c, 4, 41, 95
3, 434640, Note_off_c, 4, 41, 0
3, 434640, Note_on_c, 4, 41, 95
3, 434880, Note_off_c, 4, 41, 0
3, 434880, Note_on_c, 4, 41, 95
3, 435360, Note_off_c, 4, 41, 0
3, 435360, Note_on_c, 4, 41, 95
3, 435600, Note_off_c, 4, 41, 0
3, 435600, Note_on_c, 4, 41, 95
3, 436080, Note_off_c, 4, 41, 0
3, 436080, Note_on_c, 4, 41, 95
3, 436320, Note_off_c, 4, 41, 0
3, 436320, Note_on_c, 4, 48, 95
3, 436800, Note_off_c, 4, 48, 0
3, 436800, Note_on_c, 4, 47, 95
3, 437280, Note_off_c, 4, 47, 0
3, 437280, Note_on_c, 4, 43, 95
3, 437760, Note_off_c, 4, 43, 0
3, 437760, Note_on_c, 4, 45, 95
3, 438240, Note_off_c, 4, 45, 0
3, 438240, Note_on_c, 4, 45, 95
3, 438480, Note_off_c, 4, 45, 0
3, 438480, Note_on_c, 4, 45, 95
3, 438720, Note_off_c, 4, 45, 0
3, 438720, Note_on_c, 4, 45, 95
3, 439200, Note_off_c, 4, 45, 0
3, 439200, Note_on_c, 4, 45, 95
3, 439440, Note_off_c, 4, 45, 0
3, 439440, Note_on_c, 4, 45, 95
3, 439680, Note_off_c, 4, 45, 0
3, 439680, Note_on_c, 4, 45, 95
3, 439920, Note_off_c, 4, 45, 0
3, 439920, Note_on_c, 4, 45, 95
3, 440160, Note_off_c, 4, 45, 0
3, 440160, Note_on_c, 4, 45, 95
3, 440640, Note_off_c, 4, 45, 0
3, 440640, Note_on_c, 4, 47, 95
3, 441120, Note_off_c, 4, 47, 0
3, 441120, Note_on_c, 4, 48, 95
3, 441600, Note_off_c, 4, 48, 0
3, 441600, Note_on_c, 4, 41, 95
3, 442080, Note_off_c, 4, 41, 0
3, 442080, Note_on_c, 4, 41, 95
3, 442320, Note_off_c, 4, 41, 0
3, 442320, Note_on_c, 4, 41, 95
3, 442560, Note_off_c, 4, 41, 0
3, 442560, Note_on_c, 4, 41, 95
3, 443040, Note_off_c, 4, 41, 0
3, 443040, Note_on_c, 4, 41, 95
3, 443280, Note_off_c, 4, 41, 0
3, 443280, Note_on_c, 4, 41, 95
3, 443760, Note_off_c, 4, 41, 0
3, 443760, Note_on_c, 4, 48, 95
3, 444000, Note_off_c, 4, 48, 0
3, 444000, Note_on_c, 4, 47, 95
3, 444480, Note_off_c, 4, 47, 0
3, 444480, Note_on_c, 4, 47, 95
3, 444960, Note_off_c, 4, 47, 0
3, 444960, Note_on_c, 4, 41, 95
3, 445200, Note_off_c, 4, 41, 0
3, 445200, Note_on_c, 4, 40, 95
3, 445440, Note_off_c, 4, 40, 0
3, 445440, Note_on_c, 4, 45, 95
3, 446400, Note_off_c, 4, 45, 0
3, 446400, Note_on_c, 4, 45, 95
3, 446880, Note_off_c, 4, 45, 0
3, 446880, Note_on_c, 4, 45, 95
3, 447120, Note_off_c, 4, 45, 0
3, 447120, Note_on_c, 4, 45, 95
3, 447600, Note_off_c, 4, 45, 0
3, 447600, Note_on_c, 4, 45, 95
3, 447840, Note_off_c, 4, 45, 0
3, 447840, Note_on_c, 4, 45, 95
3, 448320, Note_off_c, 4, 45, 0
3, 448320, Note_on_c, 4, 47, 95
3, 448800, Note_off_c, 4, 47, 0
3, 448800, Note_on_c, 4, 48, 95
3, 449280, Note_off_c, 4, 48, 0
3, 449280, Note_on_c, 4, 41, 95
3, 449760, Note_off_c, 4, 41, 0
3, 449760, Note_on_c, 4, 41, 95
3, 450000, Note_off_c, 4, 41, 0
3, 450000, Note_on_c, 4, 41, 95
3, 450240, Note_off_c, 4, 41, 0
3, 450240, Note_on_c, 4, 41, 95
3, 450720, Note_off_c, 4, 41, 0
3, 450720, Note_on_c, 4, 41, 95
3, 450900, Note_on_c, 4, 41, 100
3, 450960, Note_off_c, 4, 41, 0
3, 450960, Note_off_c, 4, 41, 0
3, 450960, Note_on_c, 4, 53, 95
3, 451440, Note_off_c, 4, 53, 0
3, 451440, Note_on_c, 4, 53, 95
3, 451680, Note_off_c, 4, 53, 0
3, 451680, Note_on_c, 4, 53, 95
3, 451920, Note_off_c, 4, 53, 0
3, 451920, Note_on_c, 4, 53, 95
3, 452160, Note_off_c, 4, 53, 0
3, 452160, Note_on_c, 4, 53, 95
3, 452400, Note_off_c, 4, 53, 0
3, 452400, Note_on_c, 4, 53, 95
3, 452640, Note_off_c, 4, 53, 0
3, 452640, Note_on_c, 4, 53, 95
3, 453120, Note_off_c, 4, 53, 0
3, 453120, Note_on_c, 4, 36, 95
3, 454080, Note_off_c, 4, 36, 0
3, 454080, Note_on_c, 4, 36, 95
3, 455040, Note_off_c, 4, 36, 0
3, 455040, Note_on_c, 4, 31, 95
3, 456000, Note_off_c, 4, 31, 0
3, 456000, Note_on_c, 4, 31, 95
3, 456480, Note_off_c, 4, 31, 0
3, 456480, Note_on_c, 4, 31, 95
3, 456720, Note_off_c, 4, 31, 0
3, 456720, Note_on_c, 4, 33, 95
3, 456960, Note_off_c, 4, 33, 0
3, 456960, Note_on_c, 4, 38, 95
3, 457920, Note_off_c, 4, 38, 0
3, 457920, Note_on_c, 4, 38, 95
3, 458400, Note_off_c, 4, 38, 0
3, 458400, Note_on_c, 4, 38, 95
3, 458640, Note_off_c, 4, 38, 0
3, 458640, Note_on_c, 4, 40, 95
3, 458880, Note_off_c, 4, 40, 0
3, 458880, Note_on_c, 4, 33, 95
3, 459840, Note_off_c, 4, 33, 0
3, 459840, Note_on_c, 4, 33, 95
3, 460800, Note_off_c, 4, 33, 0
3, 460800, Note_on_c, 4, 36, 95
3, 461760, Note_off_c, 4, 36, 0
3, 461760, Note_on_c, 4, 36, 95
3, 462240, Note_off_c, 4, 36, 0
3, 462240, Note_on_c, 4, 36, 95
3, 462480, Note_off_c, 4, 36, 0
3, 462480, Note_on_c, 4, 28, 95
3, 462720, Note_off_c, 4, 28, 0
3, 462720, Note_on_c, 4, 31, 95
3, 463200, Note_off_c, 4, 31, 0
3, 463200, Note_on_c, 4, 35, 95
3, 463680, Note_off_c, 4, 35, 0
3, 463680, Note_on_c, 4, 36, 95
3, 464160, Note_off_c, 4, 36, 0
3, 464160, Note_on_c, 4, 38, 95
3, 465120, Note_off_c, 4, 38, 0
3, 465120, Note_on_c, 4, 38, 95
3, 465600, Note_off_c, 4, 38, 0
3, 465600, Note_on_c, 4, 38, 95
3, 466320, Note_off_c, 4, 38, 0
3, 466320, Note_on_c, 4, 38, 95
3, 466560, Note_off_c, 4, 38, 0
3, 466560, Note_on_c, 4, 50, 95
3, 466800, Note_off_c, 4, 50, 0
3, 466800, Note_on_c, 4, 45, 95
3, 467040, Note_off_c, 4, 45, 0
3, 467040, Note_on_c, 4, 38, 95
3, 467280, Note_off_c, 4, 38, 0
3, 467280, Note_on_c, 4, 38, 95
3, 467520, Note_off_c, 4, 38, 0
3, 467520, Note_on_c, 4, 45, 95
3, 467760, Note_off_c, 4, 45, 0
3, 467760, Note_on_c, 4, 50, 95
3, 468000, Note_off_c, 4, 50, 0
3, 468000, Note_on_c, 4, 38, 95
3, 468480, Note_off_c, 4, 38, 0
3, 468480, Note_on_c, 4, 36, 95
3, 469440, Note_off_c, 4, 36, 0
3, 469440, Note_on_c, 4, 36, 95
3, 470400, Note_off_c, 4, 36, 0
3, 470400, Note_on_c, 4, 31, 95
3, 471360, Note_off_c, 4, 31, 0
3, 471360, Note_on_c, 4, 31, 95
3, 471840, Note_off_c, 4, 31, 0
3, 471840, Note_on_c, 4, 31, 95
3, 472320, Note_off_c, 4, 31, 0
3, 472320, Note_on_c, 4, 38, 95
3, 473280, Note_off_c, 4, 38, 0
3, 473280, Note_on_c, 4, 38, 95
3, 474240, Note_off_c, 4, 38, 0
3, 474240, Note_on_c, 4, 33, 95
3, 475200, Note_off_c, 4, 33, 0
3, 475200, Note_on_c, 4, 33, 95
3, 475680, Note_off_c, 4, 33, 0
3, 476160, Note_on_c, 4, 36, 95
3, 477120, Note_off_c, 4, 36, 0
3, 477120, Note_on_c, 4, 36, 95
3, 477600, Note_off_c, 4, 36, 0
3, 477600, Note_on_c, 4, 28, 95
3, 478080, Note_off_c, 4, 28, 0
3, 478080, Note_on_c, 4, 31, 95
3, 478560, Note_off_c, 4, 31, 0
3, 478560, Note_on_c, 4, 35, 95
3, 479040, Note_off_c, 4, 35, 0
3, 479040, Note_on_c, 4, 36, 95
3, 479520, Note_off_c, 4, 36, 0
3, 479520, Note_on_c, 4, 38, 95
3, 487680, Note_off_c, 4, 38, 0
3, 487680, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.2 (clean)"
4, 0, Program_c, 2, 26
4, 307200, Note_on_c, 2, 69, 127
4, 308640, Note_off_c, 2, 69, 0
4, 308640, Note_on_c, 2, 73, 127
4, 310080, Note_off_c, 2, 73, 0
4, 310080, Program_c, 0, 26
4, 310080, Note_on_c, 0, 66, 127
4, 310080, Control_c, 0, 101, 0
4, 310080, Control_c, 0, 100, 0
4, 310080, Control_c, 0, 6, 6
4, 310080, Control_c, 0, 38, 0
4, 310080, Pitch_bend_c, 0, 8192
4, 310119, Pitch_bend_c, 0, 10752
4, 310159, Pitch_bend_c, 0, 8192
4, 310560, Pitch_bend_c, 0, 8192
4, 314880, Note_off_c, 0, 66, 0
4, 314880, Pitch_bend_c, 0, 8192
4, 314880, Pitch_bend_c, 0, 8064
4, 314880, Control_c, 0, 101, 127
4, 314880, Control_c, 0, 10, 127
4, 314880, Note_on_c, 2, 69, 127
4, 316320, Note_off_c, 2, 69, 0
4, 316320, Note_on_c, 2, 73, 127
4, 317280, Note_off_c, 2, 73, 0
4, 317280, Program_c, 0, 26
4, 317280, Note_on_c, 0, 66, 127
4, 317280, Control_c, 0, 101, 0
4, 317280, Control_c, 0, 100, 0
4, 317280, Control_c, 0, 6, 6
4, 317280, Control_c, 0, 38, 0
4, 317280, Pitch_bend_c, 0, 8192
4, 317376, Pitch_bend_c, 0, 9216
4, 317472, Pitch_bend_c, 0, 10240
4, 317520, Pitch_bend_c, 0, 10752
4, 317616, Pitch_bend_c, 0, 10752
4, 317712, Pitch_bend_c, 0, 10752
4, 317760, Pitch_bend_c, 0, 10752
4, 317856, Pitch_bend_c, 0, 9728
4, 317952, Pitch_bend_c, 0, 8704
4, 318000, Pitch_bend_c, 0, 8192
4, 318096, Pitch_bend_c, 0, 8192
4, 318192, Pitch_bend_c, 0, 8192
4, 318240, Note_off_c, 0, 66, 0
4, 318240, Pitch_bend_c, 0, 8192
4, 318240, Pitch_bend_c, 0, 8064
4, 318240, Control_c, 0, 101, 127
4, 318240, Control_c, 0, 10, 127
4, 318240, Note_on_c, 2, 66, 111
4, 321120, Note_off_c, 2, 66, 0
4, 321120, Note_on_c, 2, 66, 127
4, 321600, Note_off_c, 2, 66, 0
4, 321600, Note_on_c, 2, 66, 127
4, 322080, Note_off_c, 2, 66, 0
4, 322080, Note_on_c, 2, 66, 127
4, 322560, Note_off_c, 2, 66, 0
4, 322560, Note_on_c, 2, 66, 127
4, 322800, Note_off_c, 2, 66, 0
4, 322800, Note_on_c, 2, 64, 127
4, 323040, Note_off_c, 2, 64, 0
4, 323040, Note_on_c, 2, 61, 127
4, 323520, Note_off_c, 2, 61, 0
4, 323520, Note_on_c, 2, 61, 127
4, 325440, Note_off_c, 2, 61, 0
4, 325440, Note_on_c, 2, 59, 127
4, 325920, Note_off_c, 2, 59, 0
4, 325920, Note_on_c, 2, 61, 127
4, 326400, Note_off_c, 2, 61, 0
4, 326400, Note_on_c, 2, 64, 127
4, 327360, Note_off_c, 2, 64, 0
4, 327360, Program_c, 0, 26
4, 327360, Note_on_c, 0, 66, 127
4, 327360, Control_c, 0, 101, 0
4, 327360, Control_c, 0, 100, 0
4, 327360, Control_c, 0, 6, 6
4, 327360, Control_c, 0, 38, 0
4, 327360, Pitch_bend_c, 0, 8192
4, 327439, Pitch_bend_c, 0, 10752
4, 327519, Pitch_bend_c, 0, 10752
4, 327600, Pitch_bend_c, 0, 8192
4, 327728, Pitch_bend_c, 0, 8192
4, 327840, Pitch_bend_c, 0, 8192
4, 328640, Note_off_c, 0, 66, 0
4, 328640, Pitch_bend_c, 0, 8192
4, 328640, Pitch_bend_c, 0, 8064
4, 328640, Control_c, 0, 101, 127
4, 328640, Control_c, 0, 10, 127
4, 328640, Note_on_c, 2, 64, 127
4, 328960, Note_off_c, 2, 64, 0
4, 328960, Note_on_c, 2, 61, 127
4, 329280, Note_off_c, 2, 61, 0
4, 329280, Note_on_c, 2, 61, 88
4, 330240, Note_off_c, 2, 61, 0
